,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
315,315,814204200005011,68853340,2458443.0369478,58442.5334028,20.423509600000006,0.209241897,0,zr,106.6833344,59.47513589999999,0.8220000270000001,0.107000001,20181120533368,814,0x4,0x2,21.2199993,26.0479965,0.0232978519,0.0920493156,5.03431374e-06,30,1.16400003,3
316,316,814204200005011,68941107,2458443.9146682858,58443.41107640001,20.4004059,0.205796093,0,zr,106.6833293,59.474953799999994,1.05499995,-0.0250000004,20181121411076,814,0x4,0x2,20.9099998,26.1309357,0.0258863606,0.0885350853,6.29381839e-06,30,1.16799998,1
317,317,814204200005011,69350527,2458448.0090775127,58447.5052778,20.042869600000003,0.157505035,0,zr,106.6835013,59.474894400000004,0.609000027,-0.140000001,20181125505266,814,0x4,0x2,19.9599991,26.1344433,0.0330135003,0.0918633416,1.00889365e-05,30,1.148,1
318,318,814204200005011,69544033,2458449.944227144,58449.4403356,20.4402332,0.211758867,0,zr,106.6838226,59.474817200000004,0.930000007,-0.13099999699999998,20181127440324,814,0x4,0x2,20.5200005,26.0777874,0.0268337578,0.093021147,6.65798007e-06,30,1.13100004,3
319,319,814204200005011,69638304,2458450.886978744,58450.38304400001,20.1939468,0.17672178100000002,0,zr,106.6834342,59.4750505,0.195999995,0.0829999968,20181128383044,814,0x4,0x2,20.8400002,26.1435318,0.0206813868,0.0873644426,3.96117184e-06,30,1.18099999,3
320,320,814204200005011,70136475,2458455.868902647,58455.3647569,20.3249397,0.19480297,0,zr,106.6831973,59.4749071,0.80400002,0.175999999,20181203364722,814,0x4,0x2,20.8700008,26.1349869,0.023168904700000003,0.0863655359,5.00219221e-06,30,1.18799996,1
321,321,814204200005011,70136743,2458455.871576439,58455.3674306,20.4116096,0.20746249,0,zr,106.68353929999999,59.474993000000005,0.6990000009999999,-0.008999999609999998,20181203367407,814,0x4,0x2,21.2299995,26.1377811,0.0218893643,0.0861702487,4.4584435300000005e-06,30,1.18400002,3
322,322,814204200005011,70224052,2458456.744700459,58456.240520800005,20.3944397,0.204912066,0,zr,106.68399769999999,59.4750522,0.720000029,-0.234999999,20181204240509,814,0x4,0x2,20.6299992,26.0947399,0.0225635488,0.0918778032,4.77542562e-06,30,1.62800002,3
323,323,814204200005011,70228321,2458456.787398939,58456.2832176,20.5725231,0.229393959,0,zr,106.6833102,59.474955,0.779999971,0.0670000017,20181204283218,814,0x4,0x2,21.25,26.1178417,0.0201541372,0.0907117948,3.80377355e-06,30,1.40699995,3
324,324,814204200005011,71030305,2458464.8075024853,58464.3030556,19.8281288,0.13321319199999998,0,zr,106.6837204,59.47491529999999,0.291000009,0.7269999979999999,20181212303032,814,0x4,0x2,20.0699997,26.1355133,0.0343185924,0.0712102205,1.1144030400000002e-05,30,1.26699996,1
325,325,814204200005011,71030396,2458464.8084168327,58464.3039699,20.1617107,0.17247322199999998,0,zr,106.6826038,59.4749667,0.684000015,-0.0670000017,20181212303958,814,0x4,0x2,20.2199993,26.1341152,0.0363484211,0.0734507963,1.24111057e-05,30,1.26499999,3
326,326,814204200005011,71448873,2458468.993290224,58468.4887384,20.4605293,0.214838922,0,zr,106.68329779999999,59.4750571,0.549000025,-0.023,20181216488738,814,0x4,0x2,20.9799995,26.1108265,0.0214960109,0.0973552316,4.28954036e-06,30,1.204,3
327,327,814204200005011,72034008,2458474.844739536,58474.340080999995,20.0742645,0.161352724,0,zr,106.6833923,59.4750995,0.411000013,-0.0329999998,20181222340081,814,0x4,0x2,20.3500004,26.1478138,0.0259752106,0.0877116993,6.2275807999999984e-06,30,1.15199995,3
328,328,814204200005011,73622035,2458490.7250655373,58490.220358800005,20.20924,0.178765655,0,zr,106.6830392,59.47515679999999,0.7620000240000001,0.180000007,20190107220347,814,0x4,0x2,21.0599995,26.1205139,0.0216180775,0.0909078792,4.36360187e-06,30,1.30900002,1
329,329,814204200005011,73927841,2458493.783089396,58493.2784144,20.2785301,0.188248873,0,zr,106.6831247,59.475206799999995,0.437000006,-0.008000000379999999,20190110278414,814,0x4,0x2,20.7600002,26.142999600000003,0.0235727951,0.08559226240000001,5.13511441e-06,30,1.17400002,1
330,330,814204200005011,76921471,2458523.718416063,58523.2147106,20.4870949,0.218911126,0,zr,106.6831879,59.4750017,0.5139999989999999,0.141000003,20190209214711,814,0x4,0x2,21.4599991,26.1204109,0.0205968879,0.0890558511,3.92227957e-06,30,1.15600002,1
331,331,814204200005011,76921568,2458523.7193883164,58523.2156829,20.5315323,0.224565744,0,zr,106.68333940000001,59.475033700000004,0.77700001,0.100000001,20190209215648,814,0x4,0x2,21.4599991,26.1167164,0.021237166600000003,0.0871304274,4.21707364e-06,30,1.15499997,3
332,332,814204200005011,77219163,2458526.695181628,58526.1916319,20.3900642,0.204265505,0,zr,106.6831551,59.4750544,1.05499995,-0.00200000009,20190212191586,814,0x4,0x2,20.670000100000006,26.079237,0.0247967802,0.0995837674,5.780695120000001e-06,30,1.16999996,1
333,333,814204200005011,77219254,2458526.696095977,58526.19254630001,20.543251,0.22594595,0,zr,106.6832756,59.4751532,0.814999998,0.340999991,20190212192535,814,0x4,0x2,20.9599991,26.0834064,0.021296409900000004,0.0930673331,4.23597203e-06,30,1.16900003,3
334,334,814204200005011,78520724,2458539.7100130226,58539.2072454,20.4226685,0.209115744,0,zr,106.68315079999999,59.4749534,0.560000002,0.0710000023,20190225207245,814,0x4,0x2,21.4300003,26.1067734,0.0209622961,0.0851460546,4.08249889e-06,30,1.13999999,3
335,335,814204200005011,78620018,2458540.702887117,58540.2001852,20.4847145,0.218544185,0,zr,106.683343,59.4750004,0.8820000290000001,-0.0590000004,20190226200185,814,0x4,0x2,21.1900005,26.1449852,0.0211291332,0.0696077868,4.18023956e-06,30,1.14100003,3
336,336,814204200005011,79318311,2458547.685332741,58547.18311340001,20.6517982,0.238731861,0,zr,106.6835176,59.4749426,1.20200002,0.32400000100000004,20190305183113,814,0x4,0x2,21.4599991,26.1052685,0.022148959300000003,0.0920745954,4.55045893e-06,30,1.14100003,1
337,337,814204200005011,79318540,2458547.6876242626,58547.1854051,20.511453600000007,0.222200632,0,zr,106.6832624,59.475025300000006,1.023,0.240999997,20190305185405,814,0x4,0x2,21.3799992,26.1018848,0.0235144123,0.0910128132,5.13807163e-06,30,1.13999999,3
338,338,814204200005011,80522861,2458559.729931034,58559.22861109999,20.2387009,0.182753235,0,zr,106.68334240000002,59.474974100000004,1.33599997,-0.115000002,20190317228611,814,0x4,0x2,20.4599991,26.093195,0.0271990336,0.0968966931,6.82236487e-06,30,1.19500005,1
339,339,814204200005011,81314150,2458567.642204412,58567.141504600004,20.4018173,0.206005558,0,zr,106.6833233,59.475066500000004,1.45099998,0.238999993,20190325141505,814,0x4,0x2,21.4099998,26.0583649,0.0224122107,0.08852245660000001,4.65490621e-06,30,1.14100003,1
340,340,814204200005011,81314240,2458567.643107133,58567.1424074,20.5867481,0.231069565,0,zr,106.68316850000001,59.475033999999994,0.745999992,0.064000003,20190325142407,814,0x4,0x2,21.3899994,26.0522957,0.0220741108,0.0914919302,4.51134565e-06,30,1.14100003,3
341,341,814204200005011,81924093,2458573.7411518013,58573.2409375,20.2917023,0.190092817,0,zr,106.6834209,59.4751728,0.451000005,0.0920000002,20190331240926,814,0x4,0x2,20.7800007,26.0432224,0.0221060105,0.0927562863,4.5467591e-06,30,1.30700004,3
343,343,814204200005011,82819166,2458582.691168996,58582.1916667,20.564926100000005,0.228499174,0,zr,106.6833693,59.47508570000001,0.499000013,0.0869999975,20190409191620,814,0x4,0x2,21.1599998,26.0681877,0.0201630387,0.0898854658,3.76806224e-06,30,1.24300003,3
344,344,814204200005011,83115828,2458585.657556048,58585.158287,20.0083542,0.1533629,0,zr,106.6835174,59.4749886,0.963,0.326999992,20190412158275,814,0x4,0x2,20.6000004,26.0088997,0.0251402669,0.0981752574,5.88438934e-06,30,1.19599998,3
345,345,814204200005011,83220091,2458586.700101966,58586.200914400004,20.2835445,0.188949212,0,zr,106.68312279999999,59.4750543,0.5139999989999999,0.0729999989,20190413200914,814,0x4,0x2,20.75,26.0350704,0.0241519529,0.0954606235,5.41444797e-06,30,1.29400003,3
346,346,814204200005011,84415922,2458598.657507027,58598.1592245,20.6030312,0.232987642,0,zr,106.6834247,59.4750095,0.745999992,0.158000007,20190425159225,814,0x4,0x2,21.2199993,26.0234299,0.0228638779,0.0905016065,4.83147096e-06,30,1.26999998,3
347,347,814204200005011,84416177,2458598.660053133,58598.161770800005,20.564010600000003,0.228391171,0,zr,106.6832538,59.4751353,0.7120000120000001,0.32400000100000004,20190425161736,814,0x4,0x2,21.3199997,26.0263271,0.0229427703,0.08720158039999999,4.88791511e-06,30,1.27699995,1
348,348,814204200005011,84515706,2458599.65527023,58599.1570602,20.8437538,0.261342525,0,zr,106.683398,59.4749368,0.7099999790000001,-0.126000002,20190426157049,814,0x4,0x2,21.0900002,26.037159,0.0223548561,0.0932052806,4.6659502000000005e-06,30,1.27100003,3
349,349,814204200005011,84726960,2458601.767664868,58601.269606500005,20.3254147,0.1948708,0,zr,106.68356010000001,59.475151000000004,1.36099994,-0.004000000189999999,20190428269572,814,0x4,0x2,20.6200008,25.9922733,0.0266505294,0.102762163,6.553251749999998e-06,30,1.85599995,3
350,350,814204200005011,84727050,2458601.768567597,58601.270509300004,20.3695545,0.201252744,0,zr,106.6834918,59.4749796,0.966000021,-0.0689999983,20190428270509,814,0x4,0x2,20.5200005,25.9914112,0.0265539959,0.104167134,6.54412088e-06,30,1.86300004,1
351,351,814204200005011,85218483,2458606.682554501,58606.184838,20.799528100000003,0.25613308,0,zr,106.6831305,59.4749846,0.646000028,0.187999994,20190503184838,814,0x4,0x2,21.239999800000003,26.002142000000006,0.0245296154,0.0888336077,5.52644906e-06,30,1.42700005,1
352,352,814204200005011,88717671,2458641.6726096286,58641.176713,20.1604977,0.172314838,0,zr,106.6828617,59.475075399999994,1.11099994,0.414999992,20190607176620,814,0x4,0x2,20.4799995,25.9029236,0.0283661503,0.100059748,7.358515629999998e-06,30,2.00399995,2
353,353,814204200005011,96950767,2458724.0051071933,58723.5076736,20.3113098,0.192861512,0,zr,106.68339740000002,59.47502420000001,0.828000009,0.0370000005,20190828507674,814,0x4,0x2,21.0100002,25.9786892,0.0261008479,0.0916477218,6.38961092e-06,30,1.63399994,1
354,354,814204200005011,98746775,2458741.9664567257,58741.4677546,20.1356678,0.169099122,0,zr,106.683455,59.47506189999999,0.649999976,-0.175999999,20190915467755,814,0x4,0x2,20.239999800000003,25.956543,0.031419564,0.103015654,9.16360023e-06,30,1.579,1
355,355,814204200005011,99346506,2458747.9642316243,58747.4650694,20.66189,0.239920616,0,zr,106.6832394,59.4750329,1.14300001,0.331999987,20190921465069,814,0x4,0x2,20.8199997,25.9960365,0.02343495,0.0909187719,5.11365624e-06,30,1.50699997,1
356,356,814204200005011,100551275,2458760.0128687485,58759.5127546,20.436397600000006,0.211180195,0,zr,106.683266,59.4750215,0.30399999,0.07800000160000001,20191003512743,814,0x4,0x2,21.2900009,26.0316677,0.0224328451,0.0961613059,4.6889990700000006e-06,30,1.23500001,1
357,357,814204200005011,100951523,2458764.0156643786,58763.51523150001,20.7114162,0.245754242,0,zr,106.683626,59.47498470000001,0.656000018,0.182999998,20191007515232,814,0x4,0x2,21.2700005,26.0263138,0.022286254900000003,0.0927363932,4.58685372e-06,30,1.20899999,1
358,358,814204200005011,101545113,2458769.952036999,58769.451134300005,20.3913746,0.20445916100000006,0,zr,106.6835611,59.475068900000004,0.7379999759999999,0.14599999800000002,20191013451111,814,0x4,0x2,20.5,26.022646,0.0279216748,0.0902240649,7.23562607e-06,30,1.32299995,1
359,359,814204200005011,101853644,2458773.037591014,58772.536446800004,19.9376068,0.145159364,0,zr,106.68335929999999,59.4749598,0.661000013,-0.213,20191016536447,814,0x4,0x2,20.1900005,26.0371456,0.0285736434,0.0967215076,7.50253957e-06,30,1.153,1
360,360,814204200005011,102449302,2458778.994622941,58778.49302080001,19.5003052,0.102582738,0,zr,106.6836508,59.47515799999999,0.129999995,0.0149999997,20191022493021,814,0x4,0x2,20.2299995,26.0417194,0.0281465445,0.0965310931,7.364027620000002e-06,30,1.17999995,1
361,361,814204200005011,103351149,2458788.013758399,58787.5114931,18.6767807,0.053051874000000006,0,zr,106.6834465,59.4752123,0.7239999770000001,0.074000001,20191031511458,814,0x4,0x2,19.9599991,26.0530663,0.0332949944,0.101097748,1.0281644800000003e-05,30,1.14400005,1
362,362,814204200005011,103648954,2458790.9920223025,58790.489548599995,18.568035100000003,0.0487261526,0,zr,106.6837419,59.4751585,1.25999999,0.0549999997,20191103489491,814,0x4,0x2,21.0699997,26.0541649,0.0212175231,0.0878398418,4.19785738e-06,30,1.15199995,1
363,363,814204200005011,103951464,2458794.0173202213,58793.514641199996,18.5332355,0.0474266335,0,zr,106.6836875,59.475160200000005,0.987999976,0.0689999983,20191106514641,814,0x4,0x2,20.8799992,26.0274124,0.0255343895,0.0978302732,6.03353465e-06,30,1.14100003,1
364,364,814204200005011,104243447,2458796.9373497567,58796.43447919999,18.6814175,0.053245604,0,zr,106.6836674,59.4751282,0.6819999809999999,0.0359999985,20191109434433,814,0x4,0x2,20.610000600000006,26.0400066,0.0251584202,0.0986572728,5.90548416e-06,30,1.19400001,1
365,365,814204200005011,104533115,2458799.8342110184,58799.3311574,18.769516,0.057078003899999986,0,zr,106.6837917,59.475134700000005,0.704999983,0.0590000004,20191112331157,814,0x4,0x2,20.110000600000006,26.0485954,0.0308716651,0.0720707253,8.8224042e-06,30,1.46800005,1
366,366,814204200005011,104547728,2458799.980342811,58799.4772801,18.7384815,0.0556945615,0,zr,106.6836812,59.4751614,1.148,0.064000003,20191112477257,814,0x4,0x2,20.3700008,26.0719204,0.0269663036,0.0858740434,6.740422580000002e-06,30,1.14499998,1
367,367,814204200005011,105138120,2458805.884615596,58805.381203699995,19.086729,0.0735315681,0,zr,106.6837436,59.475196200000006,1.12699997,0.244000003,20191118381019,814,0x4,0x2,20.0699997,25.5953865,0.0314532332,0.0909632891,9.16832141e-06,30,1.24800003,1
368,368,814204200005011,105250810,2458807.011576678,58806.508101900006,19.027401,0.0701106042,0,zr,106.6836807,59.47512760000001,0.89200002,0.0939999968,20191119508102,814,0x4,0x2,20.5499992,26.0263081,0.027342442400000003,0.100590609,6.903364920000001e-06,30,1.14900005,1
369,369,814204200005011,107327685,2458827.7812312846,58827.2768519,19.6752262,0.118000954,0,zr,106.68324609999999,59.475169799999996,0.7300000190000001,0.148000002,20191210276840,814,0x4,0x2,20.2999992,26.0334473,0.0290819239,0.0920503139,7.76935758e-06,30,1.37699997,1
370,370,814204200005011,107630417,2458830.808645076,58830.30417819999,19.6665897,0.117191188,0,zr,106.6834144,59.475021700000006,0.763999999,0.17100000399999998,20191213304167,814,0x4,0x2,20.25,26.1766243,0.0273943841,0.0946931541,6.979214049999998e-06,30,1.26800001,1
371,371,814204200005011,107938137,2458833.885920668,58833.3813773,19.5530415,0.107017569,0,zr,106.6834106,59.4751134,0.7839999790000001,0.0419999994,20191216381343,814,0x4,0x2,20.2199993,26.1806507,0.027748242000000003,0.0980259925,7.02301713e-06,30,1.14600003,1
372,372,814204200005011,108249537,2458836.9999781214,58836.4953704,19.8599453,0.13659247800000002,0,zr,106.6835003,59.475137600000004,0.629999995,-0.0390000008,20191219495324,814,0x4,0x2,21.0300007,26.1700993,0.0204639584,0.08870683609999999,3.85202657e-06,30,1.24300003,1
373,373,814204200005011,109228789,2458846.7926158723,58846.2878935,19.8768883,0.138422787,0,zr,106.6835916,59.4750503,1.50899994,0.287999988,20191229287870,814,0x4,0x2,21.1399994,26.1621456,0.0220195111,0.0862804428,4.47426191e-06,30,1.21000004,1
374,374,814204200005011,109647135,2458850.976084139,58850.471354199995,20.0025234,0.15267241,0,zr,106.6832587,59.4750017,1.06299996,-0.203999996,20200102471354,814,0x4,0x2,20.0599995,26.1654434,0.031551729900000006,0.0914270654,9.22849631e-06,30,1.278,1
375,375,814204200005011,109743094,2458851.935677288,58851.430949099995,19.9842186,0.150521129,0,zr,106.6834458,59.475018799999994,0.232999995,-0.0260000005,20200103430926,814,0x4,0x2,20.6499996,26.1673317,0.0237584244,0.0945507511,5.2199598000000016e-06,30,1.199,1
376,376,814204200005011,109943133,2458853.936051308,58853.43133099999,20.0673237,0.16049554900000002,0,zr,106.68352620000002,59.4750748,1.47000003,0.261000007,20200105431296,814,0x4,0x2,21.4799995,26.1780052,0.0219582133,0.08560015259999999,4.51173764e-06,30,1.20899999,1
377,377,814204200005011,110219348,2458856.698183934,58856.19348380001,19.874401100000004,0.138152689,0,zr,106.6834004,59.4751392,0.981000006,0.187999994,20200108193472,814,0x4,0x2,20.5200005,26.164835,0.0277304109,0.096617274,7.06869787e-06,30,1.39300001,1
378,378,814204200005011,110623640,2458860.741051889,58860.2364005,19.5812397,0.109463401,0,zr,106.683773,59.4751519,1.17200005,-0.199000001,20200112236366,814,0x4,0x2,19.9500008,26.1682072,0.0293842275,0.0956653357,7.993382500000001e-06,30,1.23599994,1
379,379,814204200005011,110821322,2458862.717848477,58862.213229199995,20.0905342,0.163376778,0,zr,106.6834012,59.4751199,1.33200002,0.206,20200114213183,814,0x4,0x2,21.0300007,26.1609478,0.023556334900000003,0.0906303599,5.07835693e-06,30,1.278,1
380,380,814204200005011,111022650,2458864.731085652,58864.2265046,20.1904774,0.176260725,0,zr,106.6834133,59.4751019,0.832000017,0.155000001,20200116226424,814,0x4,0x2,21.3999996,26.1593533,0.0212531183,0.08932799849999999,4.2154611e-06,30,1.23399997,1
381,381,814204200005011,111326100,2458867.7655198616,58867.2610069,19.906086,0.141627327,0,zr,106.6835206,59.4751113,1.12800002,0.182999998,20200119261007,814,0x4,0x2,20.9599991,26.0709953,0.0214154925,0.08940574529999999,4.2769625e-06,30,1.16700006,1
382,382,814204200005011,113015869,2458884.6626056232,58884.1586921,19.9249077,0.143727303,0,zr,106.6835072,59.47505079999999,0.575999975,-0.108000003,20200205158657,814,0x4,0x2,19.7600002,26.1651726,0.035655655,0.0939695314,1.1903152e-05,30,1.26400006,1
383,383,814204200005011,114415491,2458898.6580852717,58898.15491900001,20.3767796,0.202310547,0,zr,106.6834675,59.4750681,1.35599995,0.349999994,20200219154873,814,0x4,0x2,21.4400005,26.1510658,0.0225564856,0.0867009088,4.7236058e-06,30,1.19500005,1
384,384,814204200005011,114920212,2458903.7049795943,58903.2021296,20.5077972,0.22176981,0,zr,106.6833087,59.4750932,0.7269999979999999,0.128999993,20200224202130,814,0x4,0x2,21.3299999,26.153759,0.0205462817,0.0891965553,3.9621977500000005e-06,30,1.14199996,1
385,385,814204200005011,116116368,2458915.6657028026,58915.1636806,20.5075684,0.221742868,0,zr,106.68335729999998,59.474967799999995,0.6510000229999999,-0.194000006,20200307163669,814,0x4,0x2,20.5400009,26.1612568,0.0247842539,0.0924670547,5.765067730000001e-06,30,1.14400005,1
386,386,814204200005011,118417460,2458938.6748462925,58938.174606500004,20.2743053,0.187660232,0,zr,106.6832687,59.47504910000001,0.8820000290000001,0.17700000100000002,20200330174606,814,0x4,0x2,21.0799999,26.1035557,0.0215665232,0.0873418301,4.2940032500000005e-06,30,1.17299998,1
387,387,814204200005011,119017850,2458944.67826826,58944.1785069,20.4346905,0.210922807,0,zr,106.68348590000002,59.4749134,0.4569999870000001,0.0280000009,20200405178403,814,0x4,0x2,20.6900005,26.1142654,0.0265861377,0.0871194825,6.47332399e-06,30,1.20099998,1
388,388,814204200005011,120122074,2458955.7196373343,58955.220740699995,20.355732,0.199238956,0,zr,106.6833322,59.475006799999996,1.13699996,0.314999998,20200416220706,814,0x4,0x2,21.170000100000006,26.1073589,0.0217456464,0.0930397436,4.39084079e-06,30,1.39300001,1
389,389,814204200005011,121217606,2458966.674147877,58966.1760648,20.5268135,0.224009752,0,zr,106.6834955,59.4750235,0.720000029,0.0209999997,20200427176030,814,0x4,0x2,20.8299999,25.8809624,0.0247072484,0.0872300491,5.671866349999998e-06,30,1.34099996,1
390,390,814204200005011,122722190,2458981.7189994147,58981.2219097,20.059515,0.159535646,0,zr,106.68271029999998,59.4750049,0.917999983,-0.209999993,20200512221910,814,0x4,0x2,20.0200005,26.0714607,0.0327687748,0.10247723,9.89520868e-06,30,1.79499996,1
391,391,814204200005011,123316329,2458987.660047692,58987.1632986,20.5432739,0.225948572,0,zr,106.683057,59.475027600000004,0.514999986,0.118000001,20200518163299,814,0x4,0x2,20.9400005,26.1166191,0.023212697400000003,0.0946348682,4.99239741e-06,30,1.52699995,1
