,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
207,207,763109200016717,55932488,2458313.8265989204,58313.324884300004,18.7302608,0.0456554405,0,zg,267.3298822,49.4124281,3.13000011,0.342000008,20180714324850,763,0x9,0x2,21.5900002,26.0874577,0.0284955725,-0.044685401,7.67355596e-06,30,1.11000001,2
208,208,763109200016717,55934679,2458313.8485083133,58313.346794000005,18.7995262,0.0479871631,0,zg,267.3298238,49.412462700000006,2.63400006,0.444000006,20180714346794,763,0x9,0x2,21.5300007,26.101179100000003,0.028275406,-0.0439820439,7.60833382e-06,30,1.16400003,2
209,209,763109200016717,56032223,2458314.8239348214,58314.322233800005,18.8002377,0.0480118059,0,zg,267.3298204,49.4124668,1.86300004,0.165000007,20180715322211,763,0x9,0x2,21.360000600000006,26.0648117,0.0290850755,-0.0389259569,7.97953817e-06,30,1.11000001,1
210,210,763109200016717,56032314,2458314.8248491134,58314.3231481,18.8088322,0.048310522,0,zg,267.3298349,49.4124224,1.05400002,0.158999994,20180715323137,763,0x9,0x2,21.3500004,26.0604572,0.030736994,-0.0447490029,9.18626029e-06,30,1.11199999,2
211,211,763109200016717,56034962,2458314.8513302347,58314.3496296,18.7574234,0.0465541705,0,zg,267.3298517,49.4124321,2.32200003,0.266000003,20180715349606,763,0x9,0x2,21.6499996,26.0707664,0.0273246225,-0.0411340185,7.11467601e-06,30,1.18099999,2
212,212,763109200016717,56036217,2458314.8638763567,58314.36217590001,18.830677,0.0490792245,0,zg,267.329819,49.4123937,2.14599991,0.321999997,20180715362164,763,0x9,0x2,21.5300007,26.0734673,0.0275775287,-0.0521317981,7.193806599999998e-06,30,1.22300005,2
213,213,763109200016717,56138108,2458315.882774092,58315.381088,18.8478661,0.0496936291,0,zg,267.329815,49.41245120000001,1.80200005,0.182999998,20180716381088,763,0x9,0x2,21.2600002,25.9787445,0.0294784047,-0.0303116739,8.558217810000001e-06,30,1.31400001,2
214,214,763109200016717,56236378,2458316.8654565457,58316.3637847,18.7140331,0.045127946900000014,0,zg,267.3298251,49.412414500000004,2.95799994,0.331,20180717363785,763,0x9,0x2,21.3400002,26.0900669,0.0293154847,-0.0343331881,8.40570465e-06,30,1.25100005,2
215,215,763109200016717,56238526,2458316.886937712,58316.38526619999,18.7251968,0.0454900786,0,zg,267.3297377,49.4124351,1.90199995,0.266000003,20180717385266,763,0x9,0x2,21.2099991,26.0313034,0.0305025484,-0.0285785627,9.11268762e-06,30,1.34899998,2
216,216,763109200016717,56334245,2458317.8441109443,58317.342453699996,18.8253098,0.0488891266,0,zg,267.3297667,49.412476700000006,2.18899989,0.289999992,20180718342442,763,0x9,0x2,21.3999996,26.0963268,0.0265337359,-0.0329197608,6.76534955e-06,30,1.18400002,2
217,217,763109200016717,56438957,2458318.891212944,58318.389571800006,18.7818432,0.047379337300000005,0,zg,267.3297347,49.4125107,0.8560000059999999,0.07900000360000001,20180719389560,763,0x9,0x2,21.0100002,26.1996422,0.0332804136,-0.0170213785,1.12524503e-05,30,1.403,1
218,218,763109200016717,56439048,2458318.8921272317,58318.3904861,18.845733600000006,0.0496169366,0,zg,267.3297425,49.4124831,2.34599996,0.244000003,20180719390475,763,0x9,0x2,21.2199993,26.184921300000006,0.0287105516,-0.0203486476,8.10433085e-06,30,1.40900004,2
219,219,763109200016717,56440461,2458318.906259011,58318.4046181,18.8199539,0.0487002134,0,zg,267.32978149999997,49.412396,1.91299999,0.266000003,20180719404606,763,0x9,0x2,21.3500004,26.1739941,0.0289713144,-0.0326899104,8.13626684e-06,30,1.50100005,2
220,220,763109200016717,56517361,2458319.6752399737,58319.17361109999,18.7577477,0.0465650186,0,zg,267.32984700000003,49.4123914,1.36800003,0.214000002,20180720173588,763,0x9,0x2,20.7000008,26.1911926,0.0330471918,-0.0385281108,1.30166218e-05,30,1.06599998,2
221,221,763109200016717,56519450,2458319.6961308373,58319.1945023,18.7601795,0.0466464795,0,zg,267.3297601,49.4124799,1.23099995,0.0820000023,20180720194479,763,0x9,0x2,20.670000100000006,26.2136593,0.0344476253,-0.0358316787,1.36460121e-05,30,1.04299998,2
222,222,763109200016717,56536215,2458319.863778634,58319.3621528,18.6863766,0.0442450158,0,zg,267.3298262,49.4125186,1.18400002,0.0130000003,20180720362141,763,0x9,0x2,20.4599991,26.1925049,0.0413306803,-0.022538594900000004,2.20098009e-05,30,1.278,2
223,223,763109200016717,56618106,2458320.68267747,58320.1810648,19.036302600000006,0.0570056997,0,zg,267.32982400000003,49.4123899,1.45799994,0.193000004,20180721181053,763,0x9,0x2,20.8500004,26.2055092,0.031446125400000004,-0.0244145542,1.07472461e-05,30,1.05400002,2
224,224,763109200016717,56620249,2458320.704112321,58320.2025,18.911415100000006,0.0520397089,0,zg,267.3298291,49.4124525,1.59800005,0.204999998,20180721202488,763,0x9,0x2,20.8899994,26.2248592,0.0330517665,-0.019975448,1.20250897e-05,30,1.03600001,2
225,225,763109200016717,56643143,2458320.9330436965,58320.4314352,19.0131626,0.0560489409,0,zg,267.3297989,49.412405299999996,1.87300003,0.300000012,20180721431400,763,0x9,0x2,21.0699997,25.8824062,0.0314762183,-0.0282183532,1.03185075e-05,30,1.78799999,2
226,226,763109200016717,56719199,2458321.6935866848,58321.1919907,18.9243584,0.0525322109,0,zg,267.32972209999997,49.4125294,1.41799998,0.0869999975,20180722191979,763,0x9,0x2,20.25,26.135849,0.0403231084,-0.0292620976,2.65168837e-05,30,1.04100001,2
227,227,763109200016717,56739429,2458321.8958865493,58321.394294000005,18.9810677,0.0547498502,0,zg,267.329714,49.4124404,1.49399996,0.238000005,20180722394294,763,0x9,0x2,21.1599998,26.1630554,0.0314813629,-0.0130941663,9.66933294e-06,30,1.48599994,2
228,228,763109200016717,56740606,2458321.9076571455,58321.4060648,18.8673706,0.0504011363,0,zg,267.3297418,49.4124159,2.70799994,0.412999988,20180722406053,763,0x9,0x2,21.3400002,26.1496754,0.0301992353,-0.0426844396,8.7456956e-06,30,1.574,1
229,229,763109200016717,56740930,2458321.9108978887,58321.4093056,18.9970474,0.0553926416,0,zg,267.3298004,49.412438,1.78400004,0.211999997,20180722409294,763,0x9,0x2,21.4099998,26.1491508,0.0292765591,-0.0453644842,8.2027409e-06,30,1.60099995,2
230,230,763109200016717,56817341,2458322.674993814,58322.17341440001,18.8924141,0.0513258055,0,zg,267.3297263,49.4124222,1.56099999,0.264999986,20180723173391,763,0x9,0x2,20.4799995,26.2516308,0.0353035331,-0.0312242433,1.7785639999999994e-05,30,1.05599999,2
231,231,763109200016717,56819467,2458322.6962549533,58322.194675900006,18.9820404,0.0547887459,0,zg,267.3297377,49.4124564,2.02399993,0.30399999,20180723194664,763,0x9,0x2,20.6599998,26.2518234,0.0340332314,-0.0255028736,1.42219078e-05,30,1.03699994,2
232,232,763109200016717,56822112,2458322.72270132,58322.2211227,18.9231586,0.052486322800000006,0,zg,267.3298639,49.4123239,2.05900002,0.238999993,20180723221123,763,0x9,0x2,20.670000100000006,26.2575912,0.0343728065,-0.0243800879,1.46409211e-05,30,1.02900004,2
233,233,763109200016717,56939327,2458323.8948337333,58323.3932755,19.0866547,0.0591469519,0,zg,267.3298824,49.4124013,1.55599999,0.194999993,20180724393264,763,0x9,0x2,20.5400009,26.1401081,0.0348556116,-0.0192996599,1.69677896e-05,30,1.51900005,2
234,234,763109200016717,57025940,2458324.7609526264,58324.259409700004,18.9835529,0.0548493043,0,zg,267.32972620000004,49.4125162,0.551999986,0.13099999699999998,20180725259398,763,0x9,0x2,19.8999996,26.1342735,0.0397827849,-0.026825415,3.62724677e-05,30,1.05299997,2
235,235,763109200016717,57028778,2458324.789331825,58324.287789400005,18.856308,0.0499985069,0,zg,267.3297836,49.4123768,0.700999975,0.13099999699999998,20180725287755,763,0x9,0x2,20.1000004,26.1862259,0.041012004,-0.013551513700000002,3.27960515e-05,30,1.09500003,2
236,236,763109200016717,57029881,2458324.80036162,58324.2988194,18.9636421,0.054057910999999986,0,zg,267.3297392,49.4124039,0.961000025,0.209999993,20180725298796,763,0x9,0x2,20.2099991,26.1792068,0.0405436531,-0.0090013938,2.70903256e-05,30,1.11800003,1
237,237,763109200016717,57029978,2458324.8013223074,58324.2997801,18.914585100000004,0.0521598533,0,zg,267.3297887,49.4123618,1.10899997,0.174999997,20180725299757,763,0x9,0x2,20.1200008,26.1898499,0.0389947966,-0.0193891767,2.80583736e-05,30,1.12,2
238,238,763109200016717,57119740,2458325.698933385,58325.1974074,18.9830818,0.0548304021,0,zg,267.32982979999997,49.4124396,0.885999978,0.129999995,20180726197396,763,0x9,0x2,20.1800003,26.1779785,0.0412642807,-0.0165885855,2.9894627e-05,30,1.03199995,2
239,239,763109200016717,57218262,2458326.684135131,58326.1826273,19.1566887,0.0622633733,0,zg,267.3298309,49.4122643,1.34899998,0.291000009,20180727182627,763,0x9,0x2,20.2700005,26.2236252,0.0382395536,-0.023315459500000003,2.53891922e-05,30,1.03799999,2
240,240,763109200016717,57220069,2458326.702201894,58326.2006944,19.2892609,0.0686195269,0,zg,267.3299453,49.4123652,0.503000021,-0.0140000004,20180727200683,763,0x9,0x2,20.239999800000003,26.2197876,0.0384424664,-0.0221293587,2.66238094e-05,30,1.02999997,2
241,241,763109200016717,57318310,2458327.6845909134,58327.1831019,19.2531548,0.0668279007,0,zg,267.3298706,49.4122799,1.66299999,0.342999995,20180728183090,763,0x9,0x2,20.3199997,26.1387196,0.037770465,-0.0264595132,2.39635392e-05,30,1.03600001,2
242,242,763109200016717,57418781,2458328.689282235,58328.1878125,19.0365105,0.0570143983,0,zg,267.3298701,49.412376200000004,1.27699995,0.172000006,20180729187801,763,0x9,0x2,20.3299999,26.158624600000003,0.0408803523,-0.019536813700000003,2.79931719e-05,30,1.03199995,2
243,243,763109200016717,57518431,2458329.685767344,58329.1843171,19.0146084,0.0561082363,0,zg,267.329735,49.4124744,1.14600003,0.201000005,20180730184306,763,0x9,0x2,20.8400002,26.0666199,0.034431409100000004,-0.0231604781,1.34998045e-05,30,1.03199995,2
244,244,763109200016717,57617983,2458330.681268429,58330.179838,19.0341072,0.0569142289,0,zg,267.3297251,49.4124429,2.44099998,0.32400000100000004,20180731179838,763,0x9,0x2,20.989999800000003,26.1331539,0.0336821415,-0.0245552193,1.17573763e-05,30,1.03299999,2
245,245,763109200016717,57619461,2458330.6960482365,58330.1946181,19.1581268,0.0623291135,0,zg,267.3298127,49.4124642,1.87300003,0.310000002,20180731194618,763,0x9,0x2,21.3299999,26.1339512,0.031266205,-0.0251233783,9.61474598e-06,30,1.02900004,2
246,246,763109200016717,57619553,2458330.696962516,58330.1955324,19.1081638,0.060086783,0,zg,267.329741,49.4124532,1.77199996,0.209999993,20180731195532,763,0x9,0x2,21.1800003,26.1386757,0.0303244181,-0.0294549055,9.19333979e-06,30,1.02900004,1
247,247,763109200016717,57627988,2458330.7813127157,58330.279884300006,19.1834774,0.0634989291,0,zg,267.3297932,49.41237460000001,1.597,0.35800001,20180731279826,763,0x9,0x2,20.6299992,26.1224422,0.0347889327,-0.031346406800000004,1.67058806e-05,30,1.11199999,2
249,249,763109200016717,57726071,2458331.7621261138,58331.2607176,19.1863651,0.0636336058,0,zg,267.3298236,49.412454499999996,0.8560000059999999,0.28499999600000003,20180801260706,763,0x9,0x2,20.6200008,25.8823757,0.0520378053,-0.0303418618,3.96587602e-05,30,1.08099997,2
250,250,763109200016717,57728206,2458331.783468266,58331.2820602,19.2233315,0.0653824657,0,zg,267.32965930000006,49.412399799999996,1.65699995,0.284000009,20180801282025,763,0x9,0x2,20.6299992,26.1385612,0.0346042477,-0.0160056967,1.46286311e-05,30,1.12300003,2
251,251,763109200016717,57820317,2458332.704560378,58332.2031713,19.1554775,0.0622080825,0,zg,267.32979720000003,49.41245670000001,1.68799996,0.25,20180802203160,763,0x9,0x2,21.3099995,26.1603985,0.0308230184,-0.0227920562,9.24806136e-06,30,1.02999997,2
252,252,763109200016717,57822123,2458332.7226271047,58332.22123840001,19.0660534,0.0582609512,0,zg,267.3297482,49.4123836,3.33800006,0.449000001,20180802221238,763,0x9,0x2,21.3999996,26.046415300000003,0.045868363200000005,-0.0281118341,2.09672507e-05,30,1.03799999,2
253,253,763109200016717,57917561,2458333.67698209,58333.17561340001,19.1386509,0.0614450909,0,zg,267.3297094,49.4124655,2.5250001,0.27700001,20180803175613,763,0x9,0x2,21.3099995,26.1925545,0.0287751984,-0.0351187102,8.246750440000001e-06,30,1.03100002,1
254,254,763109200016717,58224061,2458336.741915761,58336.240613400005,19.0108433,0.0559539609,0,zg,267.3296071,49.4123989,1.88600004,0.245000005,20180806240613,763,0x9,0x2,21.0599995,26.256725300000006,0.0317079276,-0.0299346335,9.9403278e-06,30,1.07000005,1
256,256,763109200016717,58917746,2458343.6786066373,58343.1774653,19.1346989,0.0612672791,0,zg,267.32968700000004,49.4123583,1.90699995,0.273999989,20180813177454,763,0x9,0x2,21.0400009,26.176309600000003,0.034203074900000005,-0.0335767083,1.15996081e-05,30,1.02999997,1
257,257,763109200016717,59215458,2458346.6556513268,58346.154583300005,19.2218285,0.0653104857,0,zg,267.3298069,49.4123388,1.71200001,0.118000001,20180816154572,763,0x9,0x2,20.7099991,26.1759853,0.0373878963,-0.00966753438,1.6566637e-05,30,1.02699995,1
258,258,763109200016717,59515733,2458349.6583298105,58349.157338,19.312252,0.06978438049999999,0,zg,267.32972259999997,49.4122842,1.92799997,0.185000002,20180819157303,763,0x9,0x2,21.110000600000006,26.2299519,0.0309632495,-0.108648039,9.67914912e-06,30,1.028,2
259,259,763109200016717,59518157,2458349.6825653003,58349.181574099995,19.4939232,0.0796608329,0,zg,267.3299546,49.412247,1.35899997,0.123999998,20180819181562,763,0x9,0x2,20.7199993,26.1656322,0.0348748825,-0.016858795700000002,1.4445066e-05,30,1.04200006,2
260,260,763109200016717,59519379,2458349.694787157,58349.19379630001,19.1851559,0.0635771602,0,zg,267.3296047,49.412379200000004,2.01200008,0.354999989,20180819193785,763,0x9,0x2,20.7900009,26.1734581,0.0347633399,-0.0191898253,1.39359972e-05,30,1.05400002,2
261,261,763109200016717,59626575,2458350.766715412,58350.2657523,19.4746532,0.0785559639,0,zg,267.329884,49.4124355,1.21399999,0.275000006,20180820265741,763,0x9,0x2,20.739999800000003,26.1654205,0.0344509594,-0.0125890179,1.4420475099999997e-05,30,1.22899997,2
262,262,763109200016717,59629432,2458350.7952910527,58350.294328699994,19.481693300000003,0.07895804940000001,0,zg,267.32970159999996,49.4122074,2.08400011,0.411000013,20180820294317,763,0x9,0x2,21.0400009,26.1555004,0.0320719033,-0.0328051783,1.12785083e-05,30,1.35899997,2
263,263,763109200016717,59632357,2458350.82453797,58350.323576400006,19.389167800000006,0.07381918280000001,0,zg,267.3297565,49.4123205,1.87,0.275000006,20180820323542,763,0x9,0x2,21.110000600000006,26.1089935,0.0326421596,-0.0254954267,1.15204439e-05,30,1.551,2
264,264,763109200016717,59723927,2458351.7402085117,58351.239270800004,19.3371162,0.0710654184,0,zg,267.32967790000004,49.412330299999994,2.32800007,0.372999996,20180821239271,763,0x9,0x2,21.0300007,26.2108593,0.031560551400000005,-0.0441205725,1.0590099e-05,30,1.15199995,2
265,265,763109200016717,59726664,2458351.767580481,58351.26664349999,19.4959068,0.0797753409,0,zg,267.329686,49.4123371,2.58299994,0.368999988,20180821266632,763,0x9,0x2,21.0900002,26.204668,0.0312332567,-0.0564335063,1.02783333e-05,30,1.24300003,2
266,266,763109200016717,59728837,2458351.7893159967,58351.2883796,19.4527225,0.077315256,0,zg,267.3296423,49.4123131,2.29200006,0.38499999,20180821288380,763,0x9,0x2,21.0400009,26.1815109,0.0315655507,-0.054033536500000014,1.05556728e-05,30,1.34200001,2
267,267,763109200016717,59816556,2458352.66648047,58352.1655671,19.3342934,0.0709188581,0,zg,267.329697,49.4123249,1.46700001,0.28499999600000003,20180822165567,763,0x9,0x2,20.5599995,26.1630287,0.0351487659,-0.0272364542,1.78978717e-05,30,1.03600001,1
268,268,763109200016717,59816648,2458352.6673948513,58352.166481500004,19.4987392,0.0799391195,0,zg,267.32987,49.412418100000004,0.7269999979999999,0.240999997,20180822166470,763,0x9,0x2,20.6399994,26.1514759,0.0352726951,-0.013485706399999998,1.56400693e-05,30,1.03600001,2
269,269,763109200016717,59818457,2458352.6854846664,58352.184571800004,19.5077915,0.08046448980000001,0,zg,267.3297418,49.4123651,1.86099994,0.527999997,20180822184560,763,0x9,0x2,20.8299999,26.1515541,0.0341747925,-0.035356704100000004,1.4395172e-05,30,1.05299997,2
270,270,763109200016717,59820434,2458352.7052526297,58352.2043403,19.5261955,0.0815419033,0,zg,267.3296277,49.4124381,1.97800004,0.416000009,20180822204329,763,0x9,0x2,20.8299999,26.1489449,0.0357850604,-0.035613734300000005,1.5386513e-05,30,1.08099997,2
271,271,763109200016717,60615559,2458360.656286681,58360.1555903,19.4743423,0.0785382986,0,zg,267.3295723,49.412113399999996,2.875,0.35800001,20180830155590,763,0x9,0x2,21.7000008,26.2960529,0.0267787594,-0.0998395458,6.83700819e-06,30,1.04999995,2
272,272,763109200016717,60716435,2458361.66502012,58361.164351900006,19.3605232,0.0722916201,0,zg,267.3297909,49.4124341,2.52900004,0.421999991,20180831164340,763,0x9,0x2,21.2299995,26.2552261,0.030359696600000007,-0.0309058819,9.07219237e-06,30,1.06299996,2
273,273,763109200016717,60716526,2458361.665934389,58361.16526619999,19.4760361,0.0786347911,0,zg,267.3296916,49.412395200000006,1.71500003,0.296000004,20180831165255,763,0x9,0x2,21.3299999,26.260746,0.0289330501,-0.0349395014,8.20403511e-06,30,1.06400001,1
274,274,763109200016717,60717196,2458361.6726356084,58361.1719676,19.4730091,0.0784623399,0,zg,267.3297945,49.412350200000006,2.47600007,0.497000009,20180831171968,763,0x9,0x2,21.5599995,26.2627201,0.027019484,-0.0481375791,6.9113984900000015e-06,30,1.07299995,2
275,275,763109200016717,60719946,2458361.7001348287,58361.1994676,19.593174,0.08556880060000001,0,zg,267.3298266,49.4124249,2.31399989,0.442000002,20180831199433,763,0x9,0x2,21.5200005,26.255912800000004,0.027007034,-0.0480995476,6.9974807999999985e-06,30,1.12399995,2
276,276,763109200016717,60819549,2458362.6961369654,58362.1954977,19.5211697,0.0812464282,0,zg,267.3296162,49.412307,3.64599991,0.60799998,20180901195475,763,0x9,0x2,21.6499996,26.2379112,0.0251816437,-0.0541893989,6.07532593e-06,30,1.12100005,2
277,277,763109200016717,60821689,2458362.7175367614,58362.21689809999,19.475685100000003,0.0786148012,0,zg,267.3297186,49.412282399999995,2.51600003,0.312000006,20180901216898,763,0x9,0x2,21.4500008,26.2534447,0.0267168507,-0.0428311229,6.834455230000002e-06,30,1.17700005,2
278,278,763109200016717,60823821,2458362.7388556427,58362.2382176,19.3092957,0.069633536,0,zg,267.3295804,49.41226029999999,1.61000001,0.184,20180901238218,763,0x9,0x2,21.170000100000006,26.2550793,0.0306667276,-0.0567227304,9.29289399e-06,30,1.25100005,2
279,279,763109200016717,60916363,2458363.664246274,58363.16363430001,19.3527107,0.07188018410000001,0,zg,267.3297397,49.4124817,2.98600006,0.460000008,20180902163623,763,0x9,0x2,21.170000100000006,26.1994267,0.0318679288,-0.0342935473,1.00584084e-05,30,1.06900001,2
280,280,763109200016717,60917175,2458363.672371046,58363.17175930001,19.1780434,0.06324634700000001,0,zg,267.3297236,49.4123297,0.750999987,0.0579999983,20180902171736,763,0x9,0x2,20.989999800000003,26.2183151,0.0360063426,-0.0482429825,1.31020661e-05,30,1.08099997,2
281,281,763109200016717,60920214,2458363.7027520733,58363.202141199996,19.2918491,0.06874971839999999,0,zg,267.3295338,49.4120932,1.75,0.218999997,20180902202141,763,0x9,0x2,21.1900005,26.2126007,0.0311864857,-0.0469962396,9.6148633e-06,30,1.14400005,2
282,282,763109200016717,61019489,2458364.6954785557,58364.19489580001,19.5310707,0.08182944360000001,0,zg,267.3297711,49.412299,2.02099991,0.382999986,20180903194873,763,0x9,0x2,21.670000100000006,26.2048111,0.0260746423,-0.0523918867,6.53016195e-06,30,1.13199997,2
283,283,763109200016717,61021700,2458364.717584413,58364.2170023,19.3619213,0.0723655,0,zg,267.32970109999997,49.4123049,2.87899995,0.444999993,20180903216991,763,0x9,0x2,21.75,26.196682,0.024342183,-0.0543232076,5.657487240000002e-06,30,1.19500005,1
284,284,763109200016717,61021888,2458364.7194709633,58364.2188889,19.5108986,0.0806454867,0,zg,267.3297201,49.4122093,1.97500002,0.300999999,20180903218854,763,0x9,0x2,21.6299992,26.203661,0.0257048979,-0.0567157455,6.312961889999998e-06,30,1.20099998,2
285,285,763109200016717,61023972,2458364.740303657,58364.2397222,19.4072208,0.0747972429,0,zg,267.3297308,49.4123539,3.14199996,0.451000005,20180903239711,763,0x9,0x2,21.670000100000006,26.1850033,0.025145229,-0.05701120570000001,6.0950033e-06,30,1.27999997,2
286,286,763109200016717,61122218,2458365.722741007,58365.2221875,19.462059,0.0778413117,0,zg,267.32964530000004,49.412124299999995,5.35900021,0.6190000179999999,20180904222164,763,0x9,0x2,21.7800007,26.1818314,0.0261086244,-0.0483880974,6.505857530000001e-06,30,1.222,2
287,287,763109200016717,61124334,2458365.743897788,58365.2433449,19.4729939,0.07846146820000001,0,zg,267.3296245,49.4122093,2.54999995,0.393000007,20180904243345,763,0x9,0x2,21.7099991,26.1977921,0.0259322375,-0.0849400163,6.3551938200000015e-06,30,1.30900002,2
288,288,763109200016717,61125505,2458365.7556104595,58365.2550579,19.5922775,0.08551381529999999,0,zg,267.3298375,49.4122183,1.75,0.25999999,20180904255046,763,0x9,0x2,21.670000100000006,26.1850872,0.0249082521,-0.0789906383,5.95713163e-06,30,1.36800003,2
289,289,763109200016717,61220399,2458366.704518564,58366.203993099996,19.3207474,0.0702196062,0,zg,267.3296572,49.4122114,2.68099999,0.3709999920000001,20180905203981,763,0x9,0x2,21.7600002,26.2545109,0.0257295109,-0.0828179568,6.33280888e-06,30,1.171,2
290,290,763109200016717,61222215,2458366.722677736,58366.2221528,19.3713245,0.0728641599,0,zg,267.32971380000004,49.412293700000006,2.83999991,0.460999995,20180905222141,763,0x9,0x2,21.6499996,26.2411022,0.0285056178,-0.0749383047,7.75518401e-06,30,1.23199999,2
291,291,763109200016717,61223716,2458366.737688896,58366.23716440001,19.3739319,0.0730029792,0,zg,267.3296668,49.4122651,3.68099999,0.533999979,20180905237164,763,0x9,0x2,21.7999992,26.23372460000001,0.0241146665,-0.0723863319,5.57462317e-06,30,1.29299998,2
292,292,763109200016717,61322209,2458367.722591164,58367.2220949,19.681076,0.0911041945,0,zg,267.3297306,49.4122597,1.46500003,0.174999997,20180906222095,763,0x9,0x2,21.6000004,26.2068596,0.0252912994,-0.0641583428,6.11177666e-06,30,1.24199998,2
293,293,763109200016717,61324531,2458367.745808088,58367.2453125,19.457080800000004,0.0775604099,0,zg,267.329746,49.4121152,1.97000003,0.191,20180906245312,763,0x9,0x2,21.3400002,26.188898100000007,0.0290850159,-0.0816600695,8.18758508e-06,30,1.34500003,2
294,294,763109200016717,61325896,2458367.759465074,58367.2589699,19.2760487,0.0679586008,0,zg,267.32957630000004,49.4121477,1.17299998,0.061999999000000014,20180906258958,763,0x9,0x2,20.9699993,26.1848774,0.0327890851,-0.0771837831,1.08964159e-05,30,1.421,2
295,295,763109200016717,61420240,2458368.702875468,58368.2024074,19.4627399,0.0778797865,0,zg,267.3297235,49.41229129999999,2.84899998,0.368000001,20180907202407,763,0x9,0x2,21.7700005,26.241500899999995,0.0255253166,-0.0749796331,6.2394410599999985e-06,30,1.18299997,2
296,296,763109200016717,61421416,2458368.714634416,58368.214166699996,19.3652763,0.072543025,0,zg,267.32961009999997,49.4122924,3.72399998,0.433999985,20180907214155,763,0x9,0x2,21.739999800000003,26.2410564,0.0246769059,-0.0760393515,5.8592891e-06,30,1.222,2
297,297,763109200016717,61424666,2458368.7471334604,58368.2466667,19.4241428,0.0757248029,0,zg,267.32959159999996,49.4122334,2.68600011,0.275000006,20180907246644,763,0x9,0x2,21.610000600000006,26.2149639,0.0244704671,-0.0715972707,5.7085444500000014e-06,30,1.36699998,2
298,298,763109200016717,61522216,2458369.7226030305,58369.2221644,19.4822617,0.078990601,0,zg,267.3297401,49.412273600000006,2.89599991,0.419999987,20180908222153,763,0x9,0x2,21.670000100000006,26.2090549,0.0258175284,-0.0814687088,6.41292127e-06,30,1.26400006,2
299,299,763109200016717,61523784,2458369.7382853627,58369.2378472,19.508255,0.0804914907,0,zg,267.3296209,49.4121712,2.73900008,0.3709999920000001,20180908237824,763,0x9,0x2,21.6599998,26.1940727,0.0250915866,-0.0775300637,6.046785530000002e-06,30,1.33500004,2
300,300,763109200016717,61526017,2458369.7606111043,58369.26017359999,19.3627701,0.0724103749,0,zg,267.3296936,49.4123086,2.95499992,0.370000005,20180908260174,763,0x9,0x2,21.5400009,26.1686039,0.0260578636,-0.0643962696,6.52760991e-06,30,1.46399999,2
301,301,763109200016717,61618281,2458370.683223349,58370.1828125,19.405304,0.07469282299999999,0,zg,267.3296545,49.41222570000001,2.97799993,0.4350000020000001,20180909182789,763,0x9,0x2,21.6000004,26.2620354,0.0251755938,-0.0804798082,6.11749465e-06,30,1.14300001,1
302,302,763109200016717,61618372,2458370.68413772,58370.1837269,19.4872494,0.079276666,0,zg,267.329655,49.4123295,2.06699991,0.32100001,20180909183727,763,0x9,0x2,21.6499996,26.2569809,0.0270570312,-0.0750947967,7.023623309999998e-06,30,1.14600003,2
303,303,763109200016717,61620364,2458370.7040560427,58370.20364580001,19.4398365,0.07659443469999999,0,zg,267.3297415,49.41218610000001,3.7420001,0.5230000020000001,20180909203611,763,0x9,0x2,21.670000100000006,26.236578,0.0230454523,-0.062180724000000014,5.040531049999998e-06,30,1.20500004,2
304,304,763109200016717,61622050,2458370.7209190447,58370.22050930001,19.731226,0.0943880901,0,zg,267.3296965,49.412023299999994,1.44099998,0.305999994,20180909220509,763,0x9,0x2,21.5599995,26.2279854,0.0272638518,-0.0594777912,7.08080233e-06,30,1.26800001,2
305,305,763109200016717,61719543,2458371.695821277,58371.1954398,19.4240379,0.0757190213,0,zg,267.32970589999996,49.4122352,4.14799976,0.533999979,20180910195370,763,0x9,0x2,21.7999992,26.263792,0.023821149,-0.0715186372,5.39447365e-06,30,1.18700004,2
306,306,763109200016717,61721524,2458371.7156239883,58371.2152431,19.4666977,0.0781038627,0,zg,267.3296571,49.412218100000004,3.93600011,0.469999999,20180910215231,763,0x9,0x2,21.7900009,26.2644749,0.0244809147,-0.08432089539999997,5.72692443e-06,30,1.25800002,2
307,307,763109200016717,61723269,2458371.7330771736,58371.232696800005,19.343387600000003,0.0713920221,0,zg,267.3296906,49.41219,2.73600006,0.256000012,20180910232697,763,0x9,0x2,21.6200008,26.250188800000004,0.0257416312,-0.0803535357,6.32446108e-06,30,1.33700001,2
308,308,763109200016717,61820552,2458372.7058729134,58372.20552080001,19.7705269,0.0970241502,0,zg,267.3295997,49.4119214,1.81799996,0.25299999100000004,20180911205509,763,0x9,0x2,21.7999992,26.2652721,0.0232769754,-0.0803016946,5.19549076e-06,30,1.23099995,2
309,309,763109200016717,61821478,2458372.71513194,58372.2147801,19.4045315,0.0746507794,0,zg,267.32971230000004,49.412293700000006,3.67400002,0.472000003,20180911214780,763,0x9,0x2,21.8500004,26.2452869,0.0239306092,-0.0653853118,5.45488774e-06,30,1.26699996,2
