,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
373,373,551104300000369,91842870,2458672.929351441,58672.428703699996,17.9563522,0.0289444849,0,zg,4.9764794000000006,15.9612389,1.92499995,0.187999994,20190708428704,551,0x4,0x3,21.8899994,25.999315300000006,0.0281513706,-0.0819022283,1.49378211e-05,30,1.35800004,1
374,374,551104300000369,92144972,2458675.950656199,58675.4497222,18.0004845,0.0296278484,0,zg,4.976478,15.9612323,1.41600001,0.16899999999999998,20190711449722,551,0x4,0x3,21.8199997,26.0571365,0.027453256800000003,-0.0872241929,1.4286421e-05,30,1.20599997,1
375,375,551104300000369,92445027,2458678.9514941014,58678.4502778,17.968168300000006,0.0291247964,0,zg,4.976473599999999,15.9612302,1.31099999,0.105999999,20190714450278,551,0x4,0x3,21.610000600000006,26.0624104,0.0285193119,-0.0748396143,1.54671689e-05,30,1.17299998,1
376,376,551104300000369,93042113,2458684.922903756,58684.421134300006,17.9146957,0.0283239223,0,zg,4.9764647,15.961217699999999,0.95599997,0.0659999996,20190720421134,551,0x4,0x3,20.3500004,26.0413361,0.034641929,-0.046593282400000005,3.5015426e-05,30,1.22300005,1
377,377,551104300000369,93444310,2458688.945235393,58688.443101900004,17.955579800000006,0.0289327651,0,zg,4.9764883,15.9612247,1.21200001,0.109999999,20190724443090,551,0x4,0x3,20.9599991,26.0200291,0.0348651186,-0.0612281375,2.6343705e-05,30,1.11199999,1
378,378,551104300000369,93747434,2458691.9767424203,58691.4743403,17.976203899999994,0.0292485245,0,zg,4.976472599999999,15.9612398,1.01800001,0.104999997,20190727474317,551,0x4,0x3,21.6499996,26.0258522,0.0271408707,-0.06813292950000001,1.38719734e-05,30,1.04499996,1
379,379,551104300000369,94045366,2458694.956329551,58694.453669,17.8943214,0.0280288085,0,zg,4.9764721,15.9612229,1.602,0.199000001,20190730453634,551,0x4,0x3,22.2099991,26.0532684,0.0223543234,-0.0620178729,9.43604664e-06,30,1.05900002,1
380,380,551104300000369,94346245,2458697.965368899,58697.46245369999,17.952526100000004,0.0288865194,0,zg,4.9764962,15.9612269,1.36099994,0.0729999989,20190802462396,551,0x4,0x3,21.7099991,26.0782776,0.0303313993,-0.11723765,1.73092885e-05,30,1.04100001,1
381,381,551104300000369,94646155,2458700.9647128717,58700.46155090001,18.0102425,0.0297826435,0,zg,4.9765138,15.9612357,2.05500007,0.101000004,20190805461493,551,0x4,0x3,21.75,26.0925465,0.030637851,-0.12726269699999998,1.76595586e-05,30,1.03600001,1
382,382,551104300000369,94947920,2458703.9826038997,58703.479201400005,17.9376869,0.0286635496,0,zg,4.9764762000000005,15.9612311,1.43499994,0.122000001,20190808479201,551,0x4,0x3,21.8899994,26.0355892,0.0277684778,-0.0932550207,1.4629225e-05,30,1.03299999,1
383,383,551104300000369,95546540,2458709.969259328,58709.4654051,18.0142555,0.0298466887,0,zg,4.976500499999999,15.961222099999999,0.984000027,0.0549999997,20190814465394,551,0x4,0x3,20.5599995,26.0893745,0.0377461202,-0.0816207379,3.70443486e-05,30,1.03400004,1
384,384,551104300000369,95847958,2458712.9836510913,58712.47958330001,17.9296455,0.0285439547,0,zg,4.9764684,15.96123,0.8510000109999999,0.0759999976,20190817479583,551,0x4,0x3,20.1800003,26.075243,0.0346147232,-0.0640645102,3.93319351e-05,30,1.05200005,1
385,385,551104300000369,96441150,2458718.9159629326,58718.4115046,17.9655533,0.0290847383,0,zg,4.976458200000001,15.9612182,1.074,0.0719999969,20190823411505,551,0x4,0x3,21.1399994,26.0753593,0.031339880099999995,-0.102731392,1.95914072e-05,30,1.03699994,1
386,386,551104300000369,97043559,2458724.94040128,58724.4355903,17.9635506,0.0290541146,0,zg,4.9765117,15.961225400000002,1.12,0.128000006,20190829435590,551,0x4,0x3,21.8500004,26.0208759,0.0259489734,-0.0716913566,1.26517789e-05,30,1.04100001,1
387,387,551104300000369,97339901,2458727.9039831134,58727.3990162,17.9822025,0.0293414705,0,zg,4.9764992999999995,15.961218099999998,1.16199994,0.0549999997,20190901399016,551,0x4,0x3,21.7099991,26.038002,0.0294979308,-0.110798351,1.6602634800000002e-05,30,1.03199995,1
388,388,551104300000369,97647403,2458730.9791551847,58730.474039400004,17.8997993,0.0281076152,0,zg,4.9764671,15.9612304,1.32299995,0.150999993,20190904474039,551,0x4,0x3,21.6200008,25.9365158,0.030293203900000006,-0.0670431331,1.75942459e-05,30,1.14199996,1
389,389,551104300000369,97945263,2458733.957886016,58733.45263890001,17.8962975,0.0280572008,0,zg,4.976481,15.9612268,1.21700001,0.108000003,20190907452627,551,0x4,0x3,21.7700005,26.002367,0.0275322814,-0.05941115690000001,1.4276482e-05,30,1.10599995,1
390,390,551104300000369,98245771,2458736.9630863,58736.4577199,17.8897686,0.0279636048,0,zg,4.9764724000000005,15.9612386,1.09000003,0.0480000004,20190910457720,551,0x4,0x3,21.6499996,26.015646,0.0300848857,-0.0589988492,1.74090856e-05,30,1.14300001,1
391,391,551104300000369,98549949,2458740.004964006,58739.49949069999,18.0199184,0.0299374592,0,zg,4.9764503,15.961237400000002,1.46200001,0.0289999992,20190913499491,551,0x4,0x3,19.8500004,25.9269028,0.0412379242,-0.0153602539,6.798096e-05,30,1.37800002,1
392,392,551104300000369,98940010,2458743.9056939296,58743.400104199995,18.0089188,0.0297615547,0,zg,4.9764721,15.961205999999999,0.592000008,-0.0659999996,20190917400069,551,0x4,0x3,19.739999800000003,26.0142632,0.0405367501,-0.048394952000000005,7.1065173e-05,30,1.05900002,1
393,393,551104300000369,99238145,2458746.887120897,58746.381458300006,17.948284100000006,0.0288224649,0,zg,4.9764956,15.961229000000001,1.12,0.0909999982,20190920381447,551,0x4,0x3,20.989999800000003,26.0316219,0.0359730832,-0.07053655389999999,2.78033058e-05,30,1.046,1
394,394,551104300000369,99532137,2458749.827097848,58749.3213773,17.991386399999996,0.0294847433,0,zg,4.9764893,15.9612434,1.12399995,0.0320000015,20190923321354,551,0x4,0x3,21.360000600000006,26.0477562,0.0346339419,-0.135162637,2.34117051e-05,30,1.03999996,1
395,395,551104300000369,100637361,2458760.8794224844,58760.373611099996,17.8625031,0.0275786929,0,zg,4.976472900000001,15.9612358,0.6779999729999999,0.0189999994,20191004373611,551,0x4,0x3,21.3700008,26.0293026,0.0297086816,-0.0771576092,1.7210366399999994e-05,30,1.09399998,1
396,396,551104300000369,100937938,2458763.8851875127,58763.37938659999,17.6911278,0.0253666583,0,zg,4.9764672999999995,15.9612427,1.28900003,0.08100000019999999,20191007379352,551,0x4,0x3,21.610000600000006,25.9970856,0.0279623736,-0.060945868499999986,1.46964885e-05,30,1.12899995,1
397,397,551104300000369,101015943,2458764.6652286,58764.1594329,17.715270999999994,0.0256576687,0,zg,4.9764898,15.961256,1.13399994,0.155000001,20191008159201,551,0x4,0x3,20.8299999,25.9186954,0.0319719091,-0.058763321500000014,2.32341827e-05,30,1.495,1
398,398,551104300000369,101116387,2458765.6696648537,58765.1638773,17.599575,0.0243202224,0,zg,4.976501,15.961244,0.8870000240000001,0.0299999993,20191009163646,551,0x4,0x3,20.4699993,25.9906025,0.0376938693,-0.0838213116,4.01241523e-05,30,1.43599999,1
399,399,551104300000369,101216243,2458766.668208389,58766.1624306,17.5608788,0.0239039361,0,zg,4.9765277,15.9612726,0.546999991,0.0209999997,20191010162199,551,0x4,0x3,19.8400002,25.9909554,0.0367670022,-0.099973321,6.25968605e-05,30,1.426,1
400,400,551104300000369,101315994,2458767.6657084813,58767.1599421,17.514167800000006,0.0234210156,0,zg,4.9764421,15.9613048,1.10000002,0.116999999,20191011159699,551,0x4,0x3,18.9500008,25.9235649,0.040491957200000005,-0.0573183857,0.000161373478,30,1.42400002,1
401,401,551104300000369,101416052,2458768.6662740917,58768.160520800004,17.5267563,0.0235490948,0,zg,4.976524700000001,15.9612631,0.523999989,-0.00700000022,20191012160278,551,0x4,0x3,19.110000600000006,25.9915218,0.046694316,-0.102051482,0.000203536183,30,1.39999998,1
402,402,551104300000369,101516042,2458769.666166753,58769.1604282,17.4802952,0.0230837818,0,zg,4.976413099999999,15.961230800000003,0.5379999879999999,-0.0340000018,20191013160185,551,0x4,0x3,18.7900009,25.9687805,0.0394278206,-0.0864129141,0.000201407849,30,1.38100004,1
403,403,551104300000369,101616049,2458770.6662198654,58770.1604977,17.4801025,0.0230818894,0,zg,4.9764610000000005,15.961312699999997,0.25999999,0.0130000003,20191014160243,551,0x4,0x3,18.9500008,25.9717121,0.0408267491,-0.07903883610000001,0.00018028148,30,1.36199999,1
404,404,551104300000369,101716071,2458771.6664217305,58771.1607176,17.4132576,0.0224471167,0,zg,4.9764803,15.961236900000001,0.592000008,0.0270000007,20191015160463,551,0x4,0x3,19.4500008,25.9416599,0.0409519002,-0.0403015837,0.000103248422,30,1.34399998,1
405,405,551104300000369,101816105,2458772.6667376487,58772.1610532,17.4954872,0.0232337117,0,zg,4.9764957,15.961246599999999,1.33200002,0.0179999992,20191016160799,551,0x4,0x3,20.239999800000003,25.9741554,0.0360245369,-0.0569868758,3.96212454e-05,30,1.32500005,1
407,407,551104300000369,102015960,2458774.665246721,58774.159606500005,17.3914452,0.0222484861,0,zg,4.976522,15.9612499,0.635999978,0.0030000000300000004,20191018159340,551,0x4,0x3,20.7800007,25.9947319,0.0379129648,-0.0701901317,3.42691128e-05,30,1.30200005,1
408,408,551104300000369,102115969,2458775.665314739,58775.1596991,17.4364548,0.0226629023,0,zg,4.9764506,15.961293300000001,1.097,0.008999999609999998,20191019159433,551,0x4,0x3,21.0900002,26.0219727,0.0397994332,-0.147943586,3.42438943e-05,30,1.28600001,1
409,409,551104300000369,102215892,2458776.6645130576,58776.15892359999,17.446239499999994,0.022755341600000003,0,zg,4.9764981,15.961260300000001,0.80400002,0.0450000018,20191020158669,551,0x4,0x3,21.4699993,26.0007496,0.0309545361,-0.100567751,1.85807876e-05,30,1.27600002,1
410,410,551104300000369,102315935,2458777.664913521,58777.15935190001,17.458660100000003,0.022873912000000003,0,zg,4.9764945,15.961263699999998,1.98300004,0.0270000007,20191021159086,551,0x4,0x3,20.8700008,26.0131645,0.0384569503,-0.076101847,3.2849417e-05,30,1.25999999,1
411,411,551104300000369,102415953,2458778.6650691726,58778.159537,17.5056553,0.023335252,0,zg,4.976487400000001,15.9612514,1.00199997,0.00100000005,20191022159271,551,0x4,0x3,21.0599995,26.0317459,0.0363552496,-0.112255111,2.69952561e-05,30,1.24600005,1
412,412,551104300000369,102515935,2458779.6648530248,58779.15935190001,17.4908829,0.0231880378,0,zg,4.976505599999999,15.9612532,1.11300004,0.0700000003,20191023159074,551,0x4,0x3,21.3899994,26.0181236,0.0293469075,-0.0914956927,1.66503287e-05,30,1.23399997,1
413,413,551104300000369,102715928,2458781.6647166093,58781.1592824,17.4649887,0.0229348633,0,zg,4.976538,15.9612398,0.8560000059999999,-0.00200000009,20191025158993,551,0x4,0x3,20.5499992,26.0213718,0.0371573977,-0.0663375929,3.57589815e-05,30,1.21000004,1
414,414,551104300000369,102915961,2458783.664979009,58783.1596181,17.5699005,0.0239996538,0,zg,4.9765182,15.9612508,0.5580000279999999,0.0590000004,20191027159329,551,0x4,0x3,21.5799999,26.0458622,0.0309807602,-0.101874419,1.82823987e-05,30,1.18700004,1
415,415,551104300000369,103115930,2458785.664586945,58785.1593056,17.5760193,0.0240650345,0,zg,4.9765206,15.961255800000002,1.03199995,-0.0109999999,20191029159005,551,0x4,0x3,21.3799992,26.0634174,0.0326065235,-0.119739547,2.09962109e-05,30,1.16799998,1
416,416,551104300000369,103216623,2458786.6714773327,58786.16623840001,17.5542526,0.0238341521,0,zg,4.9765234000000005,15.961262099999999,1.16600001,0.0419999994,20191030165914,551,0x4,0x3,21.1299992,25.999651,0.0349252112,-0.0902765021,2.46481322e-05,30,1.13699996,1
417,417,551104300000369,103315858,2458787.6637836043,58787.158588,17.5840378,0.0241512712,0,zg,4.976514,15.961237900000002,0.536000013,0.0149999997,20191031158275,551,0x4,0x3,21.1299992,26.0486469,0.0348248929,-0.105921187,2.50925641e-05,30,1.15199995,1
418,418,551104300000369,103415949,2458788.6646410883,58788.159490699996,17.576969100000003,0.0240752194,0,zg,4.9765102,15.9612264,0.617999971,0.00600000005,20191101159167,551,0x4,0x3,20.8899994,26.0252285,0.0369663239,-0.0670511872,2.9171700600000007e-05,30,1.14100003,1
419,419,551104300000369,103515988,2458789.6649879855,58789.1598843,17.6458893,0.024838509,0,zg,4.9764843,15.9612437,1.30599999,0.0199999996,20191102159560,551,0x4,0x3,20.989999800000003,26.0322247,0.033556506,-0.0792358816,2.36573633e-05,30,1.13199997,1
420,420,551104300000369,103625730,2458790.7623539474,58790.25730319999,17.6443653,0.0248211063,0,zg,4.9764857000000005,15.9612429,1.09300005,0.0549999997,20191103257303,551,0x4,0x3,21.2800007,26.0370369,0.0322130062,-0.0647262931,2.06287568e-05,30,1.04299998,1
421,421,551104300000369,103720459,2458791.709598517,58791.2045949,17.679126699999994,0.025224397000000003,0,zg,4.9765013,15.9612342,0.944999993,0.0170000009,20191104204583,551,0x4,0x3,20.8099995,26.0440178,0.0357885696,-0.0806649029,2.86749782e-05,30,1.04200006,1
422,422,551104300000369,103918831,2458793.693210877,58793.1883102,17.695118,0.0254143029,0,zg,4.976489900000001,15.9612389,1.42700005,0.148000002,20191106188206,551,0x4,0x3,21.0400009,26.0210094,0.0312235989,-0.0524760708,2.09553164e-05,30,1.05299997,1
423,423,551104300000369,104020606,2458794.7109104767,58794.2060648,17.7072449,0.0255602058,0,zg,4.9764873,15.961240300000002,1.07000005,0.115000002,20191107206065,551,0x4,0x3,20.7900009,26.023187600000004,0.0346753821,-0.0522547215,2.82022957e-05,30,1.03499997,1
424,424,551104300000369,104218018,2458796.6849200283,58796.1801852,17.744716600000004,0.0260214321,0,zg,4.9764611,15.961278699999998,1.10099995,-0.0590000004,20191109180174,551,0x4,0x3,19.8099995,26.0601692,0.0382781141,-0.063280642,6.29459901e-05,30,1.05299997,1
425,425,551104300000369,104218893,2458796.6936695254,58796.1889352,17.7055397,0.0255395845,0,zg,4.9764569000000005,15.961233400000001,1.00800002,0.0949999988,20191109188843,551,0x4,0x3,19.7700005,26.0328465,0.037751589,-0.0439774543,6.29933711e-05,30,1.04400003,1
426,426,551104300000369,104320834,2458797.7130198632,58797.2083449,17.846897100000003,0.027362631600000003,0,zg,4.9764769,15.961225199999998,0.83099997,0.050999999,20191110208345,551,0x4,0x3,19.7700005,26.0354309,0.041733779,-0.0449877381,7.435434959999999e-05,30,1.03199995,1
427,427,551104300000369,104619223,2458800.6967269247,58800.19223380001,17.8202362,0.027000539,0,zg,4.976489099999999,15.9612361,0.405999988,0.0329999998,20191113192211,551,0x4,0x3,20.2299995,26.071804,0.0353233442,-0.0731598511,3.93299888e-05,30,1.03400004,1
428,428,551104300000369,104822361,2458802.7279737145,58802.223611099995,17.872318300000003,0.0277161486,0,zg,4.976496,15.9612436,0.7689999940000001,0.0920000002,20191115223611,551,0x4,0x3,20.7700005,26.0532703,0.0333934054,-0.0767813176,2.65527742e-05,30,1.04200006,1
429,429,551104300000369,105719159,2458811.695322719,58811.1915972,17.8567772,0.0274990667,0,zg,4.976501,15.961202800000002,0.666999996,0.0130000003,20191124191551,551,0x4,0x3,20.5900002,25.7947178,0.0361923911,-0.0632217452,3.26936351e-05,30,1.03699994,1
430,430,551104300000369,105915662,2458813.6601939485,58813.1566204,17.697197,0.0254391991,0,zg,4.9763215999999995,15.9612291,0.472000003,0.0689999983,20191126156620,551,0x4,0x3,19.2000008,25.9703026,0.0464473031,-0.02292642,0.00013041831,30,1.03400004,1
433,433,551104300000369,107410674,2458828.6090465155,58828.1067477,17.9585018,0.0289771408,0,zg,4.9764929,15.961244899999999,1.21399999,0.179000005,20191211106748,551,0x4,0x3,20.1299992,25.9558678,0.0393432938,-0.0605754443,5.36286279e-05,30,1.03900003,1
434,434,551104300000369,107712454,2458831.626569489,58831.1245486,17.909814800000003,0.0282527339,0,zg,4.9764879,15.961214499999999,0.980000019,-0.004000000189999999,20191214124549,551,0x4,0x3,20.610000600000006,26.1890411,0.033842627,-0.049632784000000006,2.85867754e-05,30,1.03199995,1
441,441,551104300000369,110509305,2458859.592358494,58859.0930556,17.9734802,0.0292064864,0,zg,4.976472599999999,15.9612344,0.5230000020000001,-0.0260000005,20200111093032,551,0x4,0x3,20.3899994,26.1768837,0.0340243168,-0.0473244637,3.40319857e-05,30,1.074,1
442,442,551104300000369,110812689,2458862.62590706,58862.126898099996,17.9910812,0.0294799656,0,zg,4.9764984000000005,15.9612394,0.8029999729999999,0.0280000009,20200114126782,551,0x4,0x3,21.25,26.1525974,0.0330682844,-0.0927621946,2.15891851e-05,30,1.18799996,1
444,444,551104300000369,111815499,2458872.653065136,58872.155,17.854045899999996,0.027461214,0,zg,4.9764625,15.9612359,0.460000008,0.0209999997,20200124154988,551,0x4,0x3,20.9699993,26.0577583,0.0360873677,-0.0560844354,2.75948369e-05,30,1.52600002,1
445,445,551104300000369,112113126,2458875.6290579624,58875.13126159999,17.8542671,0.0274642818,0,zg,4.976482,15.9612341,1.22899997,0.0460000001,20200127131262,551,0x4,0x3,21.0300007,26.0701427,0.0334543996,-0.0603709742,2.37055083e-05,30,1.39999998,1
446,446,551104300000369,112411690,2458878.6144430297,58878.1169097,17.974987,0.0292297266,0,zg,4.9763223,15.961190900000002,0.648999989,0.32100001,20200130116771,551,0x4,0x3,18.0699997,25.4425297,0.051732949900000005,-0.035157986,0.000782155839,30,1.35800004,1
447,447,551104300000369,112713064,2458881.6279233843,58881.13064809999,17.8931828,0.0280124769,0,zg,4.9764652,15.961214100000001,1.125,0.0109999999,20200202130613,551,0x4,0x3,20.2900009,26.0401154,0.0368600376,-0.032465595800000004,3.8681701e-05,30,1.528,1
448,448,551104300000369,113815259,2458892.6489987825,58892.1525926,17.919898999999994,0.0284001678,0,zg,4.9765178,15.9612644,1.24300003,0.0579999983,20200213152512,551,0x4,0x3,20.25,25.774856600000003,0.0406087004,-0.0202140789,4.84628363e-05,30,2.34100008,1
449,449,551104300000369,114113240,2458895.628601404,58895.1324074,17.8658447,0.027625354,0,zg,4.976458,15.9612551,0.813000023,0.00100000005,20200216132407,551,0x4,0x3,20.4300003,25.9099216,0.041579023,-0.0316910557,4.51288324e-05,30,2.07200003,1
450,450,551204300008647,52647766,2458280.975810348,58280.477662,17.344678899999998,0.0215489417,0,zr,4.9764828,15.961221900000002,1.99899995,0.225999996,20180611477650,551,0x4,0x3,20.7999992,25.9351215,0.0256708581,0.0981749073,1.28908086e-05,30,1.55299997,1
451,451,551204300008647,52946542,2458283.963845173,58283.4654282,17.3161964,0.0212635081,0,zr,4.9764703,15.9612247,1.02400005,0.050000000700000005,20180614465417,551,0x4,0x3,20.6800003,25.9483566,0.0253596399,0.0976862237,1.2506937300000003e-05,30,1.59399998,1
452,452,551204300008647,53246717,2458286.965867239,58286.467175900005,17.3430328,0.0215322468,0,zr,4.9764568,15.9612343,2.02800012,0.148000002,20180617467176,551,0x4,0x3,21.0499992,25.9682312,0.0229796935,0.101482585,1.0339766e-05,30,1.49899995,1
453,453,551204300008647,53546667,2458289.9656474125,58289.46667819999,17.339834200000002,0.021499849900000003,0,zr,4.9764341,15.9612343,2.56800008,0.234999999,20180620466655,551,0x4,0x3,21.1399994,25.9677639,0.0230004359,0.0969414487,1.00766392e-05,30,1.43700004,1
454,454,551204300008647,53847883,2458292.9780822573,58292.47883099999,17.2669449,0.0207876358,0,zr,4.976446,15.9612337,2.09699988,0.204999998,20180623478819,551,0x4,0x3,21.0599995,25.976078,0.0224759337,0.102925695,9.84704911e-06,30,1.30299997,1
455,455,551204300008647,54445648,2458298.9562985585,58298.456481500005,17.256876000000002,0.0206930563,0,zr,4.976416400000001,15.9612545,0.8989999890000001,0.0359999985,20180629456482,551,0x4,0x3,19.8099995,25.9391994,0.0377952531,0.101873666,2.79770975e-05,30,1.33800006,1
456,456,551204300008647,54745586,2458301.955970773,58301.4558681,17.3101234,0.0212036204,0,zr,4.9764358,15.961217499999998,1.85099995,0.202000007,20180702455856,551,0x4,0x3,20.7099991,25.9334641,0.0288191177,0.103915058,1.61543721e-05,30,1.29499996,1
457,457,551204300008647,55040766,2458304.90804594,58304.407662,17.3029175,0.0211330131,0,zr,4.9764826,15.9612471,1.75600004,0.16699999599999998,20180705407650,551,0x4,0x3,20.670000100000006,25.9295559,0.0261627603,0.0954818577,1.3359886e-05,30,1.60300004,1
458,458,551204300008647,55340407,2458307.904743151,58307.40407409999,17.388195,0.0220000725,0,zr,4.9764404,15.9612658,2.06399989,0.240999997,20180708403981,551,0x4,0x3,21.2800007,25.8248405,0.0256086346,0.0970567167,1.26058367e-05,30,1.55599999,1
459,459,551204300008647,55644200,2458310.9429592346,58310.4420023,17.282711,0.0209375694,0,zr,4.9763989,15.961282699999998,2.06299996,0.162,20180711441991,551,0x4,0x3,20.9300003,25.833341600000004,0.0381658785,0.103652142,5.217095170000001e-05,30,1.24100006,1
460,460,551204300008647,55942145,2458313.922695573,58313.42145830001,17.288372,0.0209919531,0,zr,4.976489599999999,15.9612274,2.40499997,0.217999995,20180714421458,551,0x4,0x3,21.5100002,25.8267765,0.0239576176,0.0952083021,1.12042881e-05,30,1.30499995,1
461,461,551204300008647,56246238,2458316.963904951,58316.46238430001,17.2766609,0.0208797734,0,zr,4.976448,15.9612443,2.0079999,0.17700000100000002,20180717462373,551,0x4,0x3,21.6200008,25.8708534,0.0229074117,0.097281605,1.02176291e-05,30,1.11300004,1
462,462,551204300008647,56546142,2458319.963220181,58319.46142359999,17.2776718,0.0208894107,0,zr,4.9764514,15.961233100000001,2.23900008,0.187000006,20180720461412,551,0x4,0x3,21.7900009,25.9870853,0.0229999889,0.0951242745,1.04095225e-05,30,1.097,1
463,463,551204300008647,56848422,2458322.986294963,58322.4842245,17.309871700000002,0.0212011505,0,zr,4.9764647,15.9612305,1.79499996,0.240999997,20180723484225,551,0x4,0x3,21.5300007,25.9969082,0.0223286804,0.096170783,9.76102274e-06,30,1.04900002,1
464,464,551204300008647,57148107,2458325.983413527,58325.48107640001,17.3001385,0.0211059134,0,zr,4.976464599999999,15.961238,2.38700008,0.27000001100000004,20180726481065,551,0x4,0x3,20.920000100000006,25.9613132,0.0247883908,0.101013869,1.18627613e-05,30,1.04400003,1
465,465,551204300008647,57443571,2458328.9383122693,58328.4357176,17.361908,0.0217253603,0,zr,4.976445,15.961202400000001,0.878000021,0.0759999976,20180729435706,551,0x4,0x3,19.5400009,25.6042824,0.0402686708,0.0961623415,3.7462101299999986e-05,30,1.10000002,1
466,466,551204300008647,58044128,2458334.944383956,58334.4412847,17.2934723,0.0210411903,0,zr,4.976463099999999,15.9612229,1.91299999,0.172000006,20180804441273,551,0x4,0x3,21.1399994,25.9859409,0.0250736661,0.0998686552,1.23038608e-05,30,1.06099999,1
467,467,551204300008647,58142575,2458335.9289315804,58335.4257523,17.288311,0.0209913682,0,zr,4.9764465,15.9612367,2.39100003,0.223000005,20180805425741,551,0x4,0x3,21.3700008,25.9960213,0.024357158700000003,0.0912908688,1.1493130800000003e-05,30,1.08200002,1
468,468,551204300008647,58142667,2458335.929857555,58335.4266782,17.2976952,0.0210821517,0,zr,4.9764566,15.9612367,1.89900005,0.175999999,20180805426667,551,0x4,0x3,21.2900009,25.9934578,0.0241449103,0.0999334902,1.13148662e-05,30,1.08000004,1
469,469,551204300008647,58242170,2458336.924960806,58336.4217014,17.3092804,0.021195339,0,zr,4.976443499999999,15.9612549,1.97099996,0.25,20180806421690,551,0x4,0x3,21.3199997,26.0171032,0.0215840265,0.0973563343,9.03339514e-06,30,1.08399999,1
470,470,551204300008647,58242722,2458336.930482049,58336.4272222,17.327611899999994,0.0213769935,0,zr,4.9764675,15.961241099999999,2.148,0.199000001,20180806427211,551,0x4,0x3,21.1800003,26.0193844,0.0224937405,0.0979626998,9.79115248e-06,30,1.074,1
471,471,551204300008647,58946255,2458343.9663577545,58343.4625579,17.2492599,0.0206221063,0,zr,4.9764594,15.961217999999999,2.46300006,0.232999995,20180813462546,551,0x4,0x3,21.7099991,25.9690685,0.0250617396,0.09385220710000003,1.2326424400000003e-05,30,1.03799999,1
472,472,551204300008647,59139207,2458345.896011092,58345.39207180001,17.2680435,0.0207980182,0,zr,4.9764633,15.961244400000002,2.34500003,0.213,20180815391991,551,0x4,0x3,21.5200005,25.918026,0.0251642335,0.102669023,1.23396294e-05,30,1.09599996,3
473,473,551204300008647,59240981,2458346.9138260367,58346.4098148,17.2966805,0.0210722852,0,zr,4.976469,15.9612261,1.97599995,0.142000005,20180816409803,551,0x4,0x3,21.6399994,25.9269238,0.0239713825,0.09286578,1.11442923e-05,30,1.06099999,3
474,474,551204300008647,59241072,2458346.9147405033,58346.4107292,17.207775100000006,0.0202445202,0,zr,4.9764433,15.961229199999998,2.45900011,0.141000003,20180816410718,551,0x4,0x3,21.8400002,25.9419823,0.0263951905,0.0905099511,1.3580968699999996e-05,30,1.05999994,1
475,475,551204300008647,59340374,2458347.9078303925,58347.40375,17.3019829,0.0211238898,0,zr,4.976445,15.9612263,2.2980001,0.187999994,20180817403715,551,0x4,0x3,21.6599998,25.9420357,0.0249547493,0.096839346,1.24063527e-05,30,1.06500006,3
476,476,551204300008647,59440310,2458348.907250706,58348.4031019,17.2991562,0.0210963506,0,zr,4.976454299999999,15.961247699999998,2.03600001,0.162,20180818403090,551,0x4,0x3,21.7999992,25.9528637,0.0243245997,0.101245739,1.13823398e-05,30,1.06299996,3
477,477,551204300008647,59534886,2458349.8530781823,58349.3488657,17.2418938,0.0205539744,0,zr,4.9764828,15.9612121,2.3599999,0.196999997,20180819348843,551,0x4,0x3,21.7299995,25.9537067,0.0244277064,0.092407234,1.13107653e-05,30,1.19000006,1
478,478,551204300008647,59546578,2458349.9700073055,58349.465787,17.364070899999998,0.0217477158,0,zr,4.9764455000000005,15.9612391,2.73200011,0.338999987,20180819465775,551,0x4,0x3,21.7199993,25.976469,0.0247955453,0.0991049707,1.18042253e-05,30,1.04999995,3
479,479,551204300008647,59639414,2458350.8984251986,58350.394143499994,17.287288699999998,0.0209815223,0,zr,4.9764597,15.961232,2.28200006,0.210999995,20180820394074,551,0x4,0x3,21.7099991,25.973018600000003,0.0235789493,0.0924027935,1.06148573e-05,30,1.06799996,3
480,480,551204300008647,59738915,2458351.8935014717,58351.3891551,17.2548218,0.020673871,0,zr,4.9764524,15.9612315,2.329,0.180999994,20180821389097,551,0x4,0x3,21.9799995,25.9876232,0.028411163,0.0954459906,1.55411308e-05,30,1.07099998,3
481,481,551204300008647,59846332,2458352.967736661,58352.46332180001,17.280902899999994,0.0209202599,0,zr,4.9764345,15.9612416,2.87100005,0.233999997,20180822463322,551,0x4,0x3,21.7900009,25.9611282,0.0248844959,0.100318745,1.18102389e-05,30,1.05599999,1
482,482,551204300008647,59846473,2458352.9691487504,58352.46473380001,17.2043381,0.0202139039,0,zr,4.9764374,15.9612212,2.50200009,0.162,20180822464734,551,0x4,0x3,21.920000100000006,25.9725456,0.0290630348,0.0951745063,1.60784839e-05,30,1.05799997,3
483,483,551204300008647,59946239,2458353.9668731084,58353.46239580001,17.281162300000002,0.0209227465,0,zr,4.9764337,15.9612471,2.56200004,0.203999996,20180823462396,551,0x4,0x3,21.8500004,25.9973545,0.0236173179,0.10098695,1.0556460400000003e-05,30,1.05900002,3
484,484,551204300008647,60033951,2458354.844045008,58354.339513900006,17.332592,0.021426877,0,zr,4.9764516,15.9612347,1.60099995,0.143999994,20180824339502,551,0x4,0x3,20.8999996,26.0036049,0.0239489656,0.0938934982,1.11484242e-05,30,1.17400002,3
